5.961000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.123999999999999999e-01 1.116000000000000048e-01 1.106000000000000039e-01 5.699999999999999512e-01 5.400000000000000355e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.880000000000001281e-02 1.049000000000000210e-01 1.049000000000000210e-01 5.600000000000000533e-01 5.600000000000000533e-01 5.600000000000000533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.144000000000000156e-01 1.144000000000000156e-01 1.144000000000000156e-01 5.600000000000000533e-01 5.799999999999999600e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.006999999999999978e-01 1.033000000000000168e-01 9.950000000000000511e-02 5.400000000000000355e-01 5.400000000000000355e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.059000000000000080e-01 1.039000000000000062e-01 1.061000000000000137e-01 5.000000000000000000e-01 5.200000000000000178e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.330000000000000793e-02 1.008000000000000146e-01 1.008000000000000146e-01 5.200000000000000178e-01 5.200000000000000178e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000320e-02 8.190000000000000058e-02 8.190000000000000058e-02 5.400000000000000355e-01 5.200000000000000178e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000409e-02 8.209999999999999243e-02 8.229999999999999816e-02 4.699999999999999734e-01 5.500000000000000444e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.961000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.070000000000000395e-02 6.350000000000000089e-02 6.469999999999999363e-02 5.400000000000000355e-01 4.899999999999999911e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.005000000000000060e-01 9.990000000000000269e-02 9.940000000000000224e-02 5.699999999999999512e-01 5.699999999999999512e-01 5.699999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.630000000000001059e-02 9.580000000000001015e-02 9.580000000000001015e-02 5.699999999999999512e-01 5.899999999999999689e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.067000000000000032e-01 1.067000000000000032e-01 1.067000000000000032e-01 4.600000000000000200e-01 4.500000000000000111e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000068e-01 1.207000000000000156e-01 1.191000000000000114e-01 4.600000000000000200e-01 4.500000000000000111e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.724000000000000254e-01 1.722000000000000197e-01 1.722000000000000197e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.813000000000000167e-01 1.777000000000000246e-01 1.777000000000000246e-01 5.000000000000000000e-01 5.699999999999999512e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.980000000000000371e-01 2.004000000000000226e-01 2.005000000000000115e-01 5.200000000000000178e-01 5.600000000000000533e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.702000000000000179e-01 1.695000000000000118e-01 1.678000000000000047e-01 5.400000000000000355e-01 5.799999999999999600e-01 4.400000000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.335000000000000075e-01 1.370000000000000107e-01 1.370000000000000107e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.419000000000000261e-01 1.407000000000000473e-01 1.389000000000000234e-01 4.699999999999999734e-01 5.899999999999999689e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.366000000000000270e-01 1.326999999999999846e-01 1.338000000000000023e-01 5.100000000000000089e-01 5.300000000000000266e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.113999999999999990e-01 1.099000000000000116e-01 1.089999999999999997e-01 5.200000000000000178e-01 4.799999999999999822e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.890000000000000180e-02 9.049999999999999711e-02 9.049999999999999711e-02 5.300000000000000266e-01 5.300000000000000266e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.003000000000000141e-01 1.003000000000000141e-01 1.003000000000000141e-01 4.899999999999999911e-01 5.200000000000000178e-01 4.600000000000000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.520000000000000684e-02 9.460000000000000353e-02 9.390000000000001124e-02 4.899999999999999911e-01 5.000000000000000000e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.243000000000000077e-01 1.220000000000000112e-01 1.214000000000000079e-01 5.000000000000000000e-01 5.400000000000000355e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.030000000000000526e-02 9.030000000000000526e-02 9.030000000000000526e-02 5.500000000000000444e-01 5.600000000000000533e-01 5.600000000000000533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.820000000000001450e-02 8.820000000000001450e-02 8.820000000000001450e-02 4.899999999999999911e-01 4.799999999999999822e-01 4.600000000000000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000497e-02 7.809999999999998888e-02 7.809999999999998888e-02 4.799999999999999822e-01 4.699999999999999734e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.820000000000001450e-02 8.960000000000001297e-02 9.049999999999999711e-02 4.899999999999999911e-01 4.600000000000000200e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.448000000000000120e-01 1.499999999999999944e-01 1.499999999999999944e-01 4.799999999999999822e-01 4.699999999999999734e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.363000000000000045e-01 1.363000000000000045e-01 1.363000000000000045e-01 4.899999999999999911e-01 4.799999999999999822e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.269000000000000128e-01 1.338000000000000023e-01 1.269000000000000128e-01 4.799999999999999822e-01 4.899999999999999911e-01 5.799999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.345000000000000084e-01 1.363000000000000045e-01 1.343000000000000027e-01 4.799999999999999822e-01 5.100000000000000089e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.530000000000000970e-02 9.559999999999999054e-02 9.559999999999999054e-02 5.400000000000000355e-01 5.300000000000000266e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.630000000000001059e-02 9.630000000000001059e-02 9.630000000000001059e-02 5.000000000000000000e-01 4.899999999999999911e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.122000000000000219e-01 1.113999999999999990e-01 1.139000000000000151e-01 4.899999999999999911e-01 4.699999999999999734e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.930000000000001326e-02 9.720000000000002249e-02 9.800000000000000377e-02 5.500000000000000444e-01 4.699999999999999734e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.121000000000000052e-01 1.111000000000000043e-01 1.116000000000000186e-01 5.200000000000000178e-01 5.300000000000000266e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.086000000000000160e-01 1.088000000000000078e-01 1.086000000000000160e-01 5.200000000000000178e-01 5.300000000000000266e-01 4.799999999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.023000000000000159e-01 1.023000000000000159e-01 1.023000000000000159e-01 5.799999999999999600e-01 4.799999999999999822e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.123000000000000109e-01 1.079000000000000098e-01 1.091000000000000164e-01 5.100000000000000089e-01 5.300000000000000266e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.179999999999999383e-02 6.179999999999999383e-02 6.179999999999999383e-02 4.799999999999999822e-01 4.699999999999999734e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000001203e-02 6.969999999999998419e-02 6.969999999999998419e-02 4.400000000000000022e-01 5.300000000000000266e-01 4.500000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000231e-02 8.050000000000000211e-02 7.640000000000000957e-02 5.300000000000000266e-01 5.000000000000000000e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.369999999999998275e-02 8.230000000000001203e-02 8.140000000000000013e-02 4.400000000000000022e-01 4.899999999999999911e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.820000000000000284e-02 2.820000000000000284e-02 2.820000000000000284e-02 5.000000000000000000e-01 4.899999999999999911e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.080000000000000099e-02 3.080000000000000099e-02 3.080000000000000099e-02 4.799999999999999822e-01 4.699999999999999734e-01 4.799999999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.470000000000000362e-02 4.479999999999999954e-02 4.470000000000000362e-02 4.000000000000000222e-01 5.000000000000000000e-01 5.100000000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.423000000000000000e+03 4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.130000000000000032e-02 6.180000000000000770e-02 6.609999999999999210e-02 4.799999999999999822e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000937e-02 8.730000000000001648e-02 8.730000000000001648e-02 4.500000000000000111e-01 4.500000000000000111e-01 4.400000000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000513e-02 7.140000000000000513e-02 7.140000000000000513e-02 5.500000000000000444e-01 4.600000000000000200e-01 4.899999999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.609999999999999098e-02 9.540000000000001257e-02 9.760000000000000620e-02 4.699999999999999734e-01 5.200000000000000178e-01 5.300000000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.167000000000000121e-01 1.118999999999999995e-01 1.137000000000000233e-01 5.899999999999999689e-01 4.600000000000000200e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000364e-02 7.769999999999999130e-02 7.769999999999999130e-02 5.200000000000000178e-01 5.200000000000000178e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.559999999999999554e-02 7.690000000000001001e-02 8.170000000000000873e-02 4.299999999999999933e-01 4.799999999999999822e-01 4.600000000000000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.019999999999999934e-01 1.019999999999999934e-01 1.019999999999999934e-01 4.899999999999999911e-01 5.100000000000000089e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.009999999999999065e-02 8.319999999999999618e-02 8.180000000000001159e-02 4.199999999999999845e-01 5.300000000000000266e-01 5.400000000000000355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000000e+00 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.840000000000000635e-02 9.190000000000000946e-02 9.190000000000000946e-02 5.200000000000000178e-01 5.200000000000000178e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000056e-01 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.370000000000000662e-02 7.159999999999999698e-02 6.869999999999999718e-02 5.100000000000000089e-01 5.100000000000000089e-01 4.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-02 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.779999999999999916e-02 6.779999999999999916e-02 6.779999999999999916e-02 4.600000000000000200e-01 4.899999999999999911e-01 4.500000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785000000000000000e+03 2.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+01 1.000000000000000056e-01 1.000000000000000021e-03 5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.819999999999998286e-02 6.700000000000000400e-02 6.570000000000000839e-02 4.899999999999999911e-01 5.300000000000000266e-01 5.200000000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
